13.011196787926123,33.229233684316625,16.614616842158313,21.225687060265823,68.47376769638389
13.011196787926123,2.8285145875048414,1.4142572937524207,20.99655155869421,68.01549669324066
13.619133365519179,18.061464761883894,9.030732380941947,20.675189429573493,68.58864559018534
13.810252930757834,19.454611575163323,9.727305787581662,20.665813936471952,68.95213373445958
13.810252930757834,1.1950171657079878,0.5975085828539939,20.665813936471952,68.95213373445958
13.810252930757834,-3.2835287377547075,-1.6417643688773538,20.42313837309922,68.46678260771411
13.810252930757834,31.161135575596454,15.580567787798227,20.42313837309922,68.46678260771411
13.76860436040579,2.221788360767121,1.1108941803835606,20.42313837309922,68.38348546701002
13.76860436040579,16.080313255177025,8.040156627588512,20.42313837309922,68.38348546701002
13.371162710029896,41.811954061119934,20.905977030559967,20.356901919962915,67.45612925998563
13.371162710029896,3.4782313230855593,1.7391156615427796,20.09403404071383,66.93039350148746
13.295362241999396,7.585829040413493,3.7929145202067467,20.09403404071383,66.77879256542644
14.273378374910001,16.34258356164444,8.17129178082222,20.27975794317579,69.10627263617158
14.326758319279959,26.884413855638496,13.442206927819248,20.054501820520656,68.76252027960123
14.326758319279959,6.51965103901496,3.25982551950748,20.512352647548312,69.67822193365654
14.326758319279959,3.0159304484858467,1.5079652242429233,20.512352647548312,69.67822193365654
13.444873463307308,32.88438519605499,16.442192598027496,20.512352647548312,67.91445222171124
12.829468356287943,42.240831932128934,21.120415966064467,20.133379119366403,65.92569495130869
13.750195840689722,21.062876492807415,10.531438246403708,20.133379119366403,67.76714992011225
13.290537575496135,2.5706435153459353,1.2853217576729676,20.133379119366403,66.84783338972508
13.062604957307803,-2.1294959140413567,-1.0647479570206784,20.133379119366403,66.39196815334842
13.062604957307803,15.506864535800936,7.753432267900468,20.022415037882418,66.17003999038045
13.062604957307803,52.720086411886626,26.360043205943313,20.226827445537193,66.57886480568999
13.98942148245452,52.720086411886626,26.360043205943313,20.226827445537193,68.43249785598343
13.98942148245452,53.07679185415367,26.538395927076834,20.64114651815978,69.2611360012286
13.98942148245452,53.07679185415367,26.538395927076834,20.64114651815978,69.2611360012286
13.604231828761005,52.07998792905645,26.039993964528225,20.64114651815978,68.49075669384158
13.604231828761005,52.07998792905645,26.039993964528225,20.472826736472022,68.15411713046606
14.335325914985527,52.07998792905645,26.039993964528225,20.472826736472022,69.6163053029151
14.461719994292622,52.07998792905645,26.039993964528225,20.45457500326527,69.83258999511578
14.563223214277055,52.35578108715256,26.17789054357628,20.86544329186733,70.85733301228876
8.618385958132658,52.04566567592806,26.02283283796403,20.749474326279167,58.73572056882365
6.7078194988052475,52.77120195464884,26.38560097732442,20.749474326279167,54.914587650168826
2.648921255348915,52.79795885096407,26.398979425482036,20.70943037730475,46.71670326530733
7.351358476726286,52.723064813753226,26.361532406876613,20.828476823187458,56.35967059982749
3.509347105363152,52.68911782399026,26.34455891199513,20.828476823187458,48.67564785710122
5.590177289519759,52.68911782399026,26.34455891199513,20.618817378080063,52.41798933519964
7.5073848919742385,52.480315610075756,26.240157805037878,20.618817378080063,56.2524045401086
-0.44068617454124315,52.893966491233144,26.446983245616572,20.62024890806029,40.3591254670381
8.76694354566949,52.893966491233144,26.446983245616572,20.62024890806029,58.77438490745956
8.629034120510246,52.24077173498991,26.120385867494956,20.82876471824891,58.915597677518306
5.3193159552023666,52.603794635675875,26.301897317837938,20.96253538892551,52.56370268825575
8.954562706387904,53.396703727138096,26.698351863569048,20.96253538892551,59.83419619062683
5.474554905123156,52.85595566020334,26.42797783010167,20.97445074156484,52.898011293375994
3.1290582921680556,52.40676623638021,26.203383118190104,20.97445074156484,48.207018067465796
8.980013041431874,52.40676623638021,26.203383118190104,20.97445074156484,59.90892756599343
5.329094530243522,52.937802882391104,26.468901441195552,21.347884474953513,53.353958010394074
2.6311438195660264,52.1219949496779,26.06099747483895,21.088687699698912,47.43966303852988
0.05776292775331093,52.21165501096379,26.105827505481894,21.088687699698912,42.29290125490445
8.991593031979264,52.621040022928376,26.310520011464188,21.0658960988438,60.11497826164613
3.962838038438764,51.68163011123835,25.840815055619174,21.542022733292352,51.009721543462234
8.638022381000123,51.01581827261971,25.507909136309856,21.357725854905087,59.99149647181042
7.118094710229032,51.13847268751871,25.569236343759354,21.357725854905087,56.95164113026824
2.4974242475840667,51.13847268751871,25.569236343759354,21.357725854905087,47.71030020497831
1.8124987780098643,50.83768482779472,25.41884241389736,21.54777627063782,46.720550097295366
4.781640811120536,51.18120813296649,25.590604066483245,21.916516953085196,53.39631552841146
6.5830404664357,51.18120813296649,25.590604066483245,21.8560134774241,56.8781078877196
-0.8108015282930978,51.437687258305886,25.718843629152943,21.8560134774241,42.090423898262
0.11654112907869596,50.96248969337525,25.481244846687623,21.8560134774241,43.945109213005594
3.702860833700857,51.64843559563626,25.82421779781813,21.8560134774241,51.11774862224991
2.2605266972406337,51.64843559563626,25.82421779781813,21.462572002141005,47.446197398763275
13.487546306871925,51.64843559563626,25.82421779781813,21.462572002141005,69.90023661802586
13.487546306871925,51.38684258590638,25.69342129295319,21.462572002141005,69.90023661802586
12.495699682410606,50.64752859206778,25.32376429603389,21.061176199628605,67.11375176407842
12.711316280841013,50.64752859206778,25.32376429603389,21.061176199628605,67.54498496093923
12.711316280841013,50.168590977608126,25.084295488804063,21.403281137387815,68.22919483645765
11.775543327665376,50.168590977608126,25.084295488804063,21.403281137387815,66.35764893010638
11.775543327665376,50.51300799763357,25.256503998816786,21.403281137387815,66.35764893010638
11.775543327665376,50.70221821375144,25.35110910687572,20.935433006781018,65.42195266889279
11.779630852728621,50.70221821375144,25.35110910687572,21.067420985763306,65.69410367698386
11.779630852728621,50.70221821375144,25.35110910687572,21.259161607563264,66.07758492058377
11.33291880117528,51.420751830224674,25.710375915112337,21.514913296903142,65.69566419615684
11.838069765765441,51.79401778646226,25.89700889323113,21.51588486645693,66.70790926444474
12.355909285954327,51.667475511508194,25.833737755754097,21.666451360444306,68.04472129279726
12.860849281088607,51.667475511508194,25.833737755754097,21.890273949923902,69.50224646202501
11.907867863860206,51.667475511508194,25.833737755754097,21.81700079203424,67.4497373117889
11.907867863860206,50.78358124235488,25.39179062117744,21.81700079203424,67.4497373117889
12.302020881454474,51.67918127396283,25.839590636981416,21.81700079203424,68.23804334697743
13.119703540840776,52.39196348084539,26.195981740422695,21.81700079203424,69.87340866575003
12.273530850431516,51.8963136298739,25.94815681493695,21.81700079203424,68.18106328493151
11.333241266016941,51.45076752691809,25.725383763459046,21.81700079203424,66.30048411610235
11.747874483631998,51.17023079263561,25.585115396317804,21.801793892155857,67.0993367515757
11.082884728903627,52.11999872649904,26.05999936324952,21.801793892155857,65.76935724211897
11.082884728903627,51.48897777355229,25.744488886776146,21.801793892155857,65.76935724211897
11.825430733323284,51.48897777355229,25.744488886776146,21.402484113025324,66.45582969269722
-0.36867888509922864,51.48897777355229,25.744488886776146,21.576241939485957,42.41512610877346
1.9989826967199935,52.04512367819138,26.02256183909569,21.586601417646943,47.171168228733876
6.943977935455177,52.51050659633645,26.255253298168224,21.35104297230264,56.59004181551563
7.363064362436119,52.31148434802555,26.155742174012776,21.35104297230264,57.42821466947752
6.308200908607357,52.632224135306856,26.316112067653428,21.35104297230264,55.318487761819995
3.895394748427467,52.81089502495361,26.405447512476805,21.35104297230264,50.492875441460214
7.823639852868949,52.81089502495361,26.405447512476805,21.68918001857067,59.025639742879235
-0.6919220744204164,53.762433235497014,26.881216617748507,21.6515626515669,41.91928115429296
2.9332703210128033,53.762433235497014,26.881216617748507,21.552457744524173,48.97145613107395
3.362227682239772,54.112762137584006,27.056381068792003,21.8085304094892,50.34151618345795
6.686353258899053,54.112762137584006,27.056381068792003,21.8085304094892,56.98976733677651
3.5631019467782696,54.535663517295006,27.267831758647503,21.8188204368653,50.76384476728714
-0.6744324756472704,54.247667578943975,27.123833789471988,21.73730303236343,42.125741113432326
1.1023539270886733,54.400313648894475,27.200156824447237,21.597051871643135,45.39881159746362
0.7403398758304522,54.400313648894475,27.200156824447237,21.80104276360199,45.08276527886488
4.70993204421754,54.319789968636485,27.159894984318242,21.80104276360199,53.02194961563906
8.169733830054746,54.68242861080427,27.341214305402136,21.80104276360199,59.941553187313474
3.6696940556768256,54.68242861080427,27.341214305402136,21.80104276360199,50.94147363855763
0.7376607992918789,53.89859231060383,26.949296155301916,21.80104276360199,45.077407125787744
3.9403879839743094,53.46400425202372,26.73200212601186,21.80104276360199,51.482861495152605
5.706844818182349,53.573204625201754,26.786602312600877,21.93808894495005,55.2898675262648
7.50675480502842,53.573204625201754,26.786602312600877,21.789205303876013,58.59192021780886
5.157339120615792,53.573204625201754,26.786602312600877,21.789205303876013,53.89308884898361
7.448205174671351,53.573204625201754,26.786602312600877,21.377063465182726,57.65053727970815
1.3429606570111972,53.805481245381294,26.902740622690647,21.712992936128323,46.11190718627904
4.801423166296659,54.446898142390076,27.223449071195038,21.712992936128323,53.02883220484996
0.022013207452115324,54.446898142390076,27.223449071195038,21.712992936128323,43.47001228716088
7.62744077994164,54.446898142390076,27.223449071195038,21.712992936128323,58.68086743213993
4.405059916369215,54.43338123019451,27.216690615097257,21.712992936128323,52.236105704995076
5.55676465113611,54.43338123019451,27.216690615097257,21.820855194549043,54.755239691370306
11.017878080436622,54.43338123019451,27.216690615097257,21.969331925260168,65.97442001139358
11.122625478749267,54.43338123019451,27.216690615097257,21.827055490290963,65.89936193808046
11.122625478749267,54.43338123019451,27.216690615097257,21.827055490290963,65.89936193808046
11.418626774923856,54.318338896978084,27.159169448489042,21.827055490290963,66.49136453042964
11.418626774923856,54.318338896978084,27.159169448489042,21.945834790088558,66.72892313002482
6.342488873372182,53.41942768818464,26.70971384409232,21.945834790088558,56.57664732692148
7.3649826159186995,53.41942768818464,26.70971384409232,21.865023406518215,58.46001204487383
6.9944939937931805,52.5019954752489,26.25099773762445,21.865023406518215,57.719034800622794
5.0010972287006075,52.5019954752489,26.25099773762445,21.865023406518215,53.73224127043765
5.106347436589475,52.64517031979852,26.32258515989926,21.675931361207702,53.56455759559435
7.95027216886644,52.040989094406385,26.020494547203192,21.675931361207702,59.252407060148286
5.813833660181521,52.040989094406385,26.020494547203192,21.447279157016855,54.52222563439675
0.5753686183942737,52.635128955935215,26.317564477967608,21.199128515574365,43.548994267937275
7.359729977403164,52.4558603032282,26.2279301516141,21.199128515574365,57.117716985955056
7.847409553143152,52.57834152634893,26.289170763174464,21.199128515574365,58.093076137435034
8.505402685796051,52.239849495784014,26.119924747892007,21.199128515574365,59.40906240274083
0.6653153668190743,52.049706939975344,26.024853469987672,21.651938544248974,44.6345078221361
8.145782740126247,52.244175699159356,26.122087849579678,21.352126812711315,58.995819105675125
6.0378561232247066,52.244175699159356,26.122087849579678,21.777701292833147,55.631114832115706
-0.5389294114340899,52.244175699159356,26.122087849579678,21.90159298082689,42.7253271387856
