11.46810943377052,51.65177603271376,25.82588801635688,21.964379363695762,66.86497759493257
11.366005657199686,51.65177603271376,25.82588801635688,21.964379363695762,66.6607700417909
12.241895150115623,50.82398108869466,25.41199054434733,21.964379363695762,68.41254902762277
11.646384457435145,51.665778800735374,25.832889400367687,21.964379363695762,67.22152764226182
11.646384457435145,51.98620338175235,25.993101690876173,21.964379363695762,67.22152764226182
11.646384457435145,52.01158304067477,26.005791520337386,21.51381240726628,66.32039372940285
12.333871603274117,51.02422449850924,25.51211224925462,21.51381240726628,67.6953680210808
12.333871603274117,51.28486535519826,25.64243267759913,21.51381240726628,67.6953680210808
11.789014463949247,52.138487142111266,26.069243571055633,21.51381240726628,66.60565374243106
12.546344573152211,51.83065888237464,25.91532944118732,21.03156855976975,67.15582626584393
12.546344573152211,51.83065888237464,25.91532944118732,21.49339140881921,68.07947196394284
13.475489827310767,51.95011306115957,25.975056530579785,21.201104432908323,69.35318852043818
14.082168738309473,51.21158868038291,25.605794340191455,21.489534561238116,71.14340659909519
14.634750784364432,51.21158868038291,25.605794340191455,21.788102596407825,72.8457067615445
13.826797316743587,50.94835426934167,25.474177134670835,21.597571218633043,70.84873707075326
13.826797316743587,50.27132825910746,25.13566412955373,21.597571218633043,70.84873707075326
13.826797316743587,50.3694416643043,25.18472083215215,21.26392364742186,70.18144192833088
13.930596856477543,50.01624156006947,25.008120780034734,21.317942401691884,70.49707851633886
13.930596856477543,50.875934789114375,25.437967394557187,21.063077976150165,69.98734966525541
14.832810083966892,50.70432370395576,25.35216185197788,20.6792244470825,71.02406906209879
14.832810083966892,51.5972186495947,25.79860932479735,21.071984125545505,71.80958841902479
14.832810083966892,50.71742652098926,25.35871326049463,21.071984125545505,71.80958841902479
13.974426560619875,50.45242225470182,25.22621112735091,21.071984125545505,70.09282137233076
13.762685406108142,50.45242225470182,25.22621112735091,20.766607826988043,69.05858646619237
14.713222893319472,50.03033284711052,25.01516642355526,20.87516563338587,71.17677705341069
14.713222893319472,50.3436847011102,25.1718423505551,20.87516563338587,71.17677705341069
14.971779836996712,50.66130376665414,25.33065188332707,20.87516563338587,71.69389094076516
14.90019722977783,50.66130376665414,25.33065188332707,20.69866493968033,71.19772433891632
14.666219917487382,50.96952476563127,25.484762382815635,20.992325549051216,71.3170909330772
14.666219917487382,50.96952476563127,25.484762382815635,20.992325549051216,71.3170909330772
14.666219917487382,50.96952476563127,25.484762382815635,20.568731052862226,70.46990194069922
14.666219917487382,50.880270949184755,25.440135474592378,20.4477421675031,70.22792416998097
14.666219917487382,50.880270949184755,25.440135474592378,20.075506383497046,69.48345260196885
14.666219917487382,51.070289856235924,25.535144928117962,20.075506383497046,69.48345260196885
14.666219917487382,51.83052196356798,25.91526098178399,20.22937040021775,69.79118063541026
14.976532311753445,52.18219842264316,26.09109921132158,20.22937040021775,70.41180542394238
14.976532311753445,51.30847097029675,25.654235485148376,20.181124517677652,70.3153136588622
14.209476801002435,51.30847097029675,25.654235485148376,20.181124517677652,68.78120263736017
14.677228385192661,51.857678105266196,25.928839052633098,20.181124517677652,69.71670580574063
14.651275808397001,51.17578181059356,25.58789090529678,20.181124517677652,69.66480065214931
14.651275808397001,51.17578181059356,25.58789090529678,20.60540004899368,70.51335171478136
13.892138843684997,50.64999943216811,25.324999716084054,20.28954968387187,68.36337705511373
13.892138843684997,50.5587850013851,25.27939250069255,20.28954968387187,68.36337705511373
13.892138843684997,50.5587850013851,25.27939250069255,20.28954968387187,68.36337705511373
13.776969010710642,50.5587850013851,25.27939250069255,20.28954968387187,68.13303738916503
13.776969010710642,50.5587850013851,25.27939250069255,20.29621892163173,68.14637586468474
13.776969010710642,50.5587850013851,25.27939250069255,20.045359219358446,67.64465646013818
13.64575745883728,50.927107436221696,25.463553718110848,20.045359219358446,67.38223335639145
13.451754513988114,50.927107436221696,25.463553718110848,20.045359219358446,66.99422746669312
13.684516338780801,50.927107436221696,25.463553718110848,20.045359219358446,67.4597511162785
12.878662769078666,50.232928646321504,25.116464323160752,20.045359219358446,65.84804397687422
12.177322162246227,50.232928646321504,25.116464323160752,20.397302749817765,65.14924982412799
12.486043493260263,50.232928646321504,25.116464323160752,20.582523022903846,66.13713303232822
12.838805188294556,50.232928646321504,25.116464323160752,20.21031955106218,66.09824947871347
12.513368100883937,50.232928646321504,25.116464323160752,20.001803421727935,65.03034304522374
13.259668880476735,50.29737792510465,25.148688962552324,20.001803421727935,66.52294460440933
13.068074235774874,50.29737792510465,25.148688962552324,20.001803421727935,66.13975531500562
13.068074235774874,50.29737792510465,25.148688962552324,20.093309591157976,66.3227676538657
13.154543495979699,50.720553268829455,25.360276634414728,20.093309591157976,66.49570617427534
12.933811880342232,50.720553268829455,25.360276634414728,20.093309591157976,66.05424294300042
13.186089314547806,50.017336955812034,25.008668477906017,20.097124153062428,66.56642693522046
13.186089314547806,50.017336955812034,25.008668477906017,20.097124153062428,66.56642693522046
13.186089314547806,50.017336955812034,25.008668477906017,20.097124153062428,66.56642693522046
13.647300445869305,50.017336955812034,25.008668477906017,20.097124153062428,67.48884919786346
13.356044977693342,50.017336955812034,25.008668477906017,20.511654854820982,67.73539966502865
14.299847353844292,50.017336955812034,25.008668477906017,20.511654854820982,69.62300441733055
14.299847353844292,50.92510187767503,25.462550938837516,20.511654854820982,69.62300441733055
14.299847353844292,50.92510187767503,25.462550938837516,21.01070899361848,70.62111269492554
13.75303597538583,50.92510187767503,25.462550938837516,21.01070899361848,69.52748993800861
13.744941749435132,51.027884368577084,25.513942184288542,21.18601898327355,69.86192146541737
13.593259754973563,51.027884368577084,25.513942184288542,21.008514915805208,69.20354934155753
13.288185200766357,51.027884368577084,25.513942184288542,21.415419481299804,69.40720936413231
13.026952039090997,51.027884368577084,25.513942184288542,21.37448718899272,68.80287845616743
12.202438719825997,50.3000507283337,25.15002536416685,21.37448718899272,67.15385181763743
12.202438719825997,50.2840863388293,25.14204316941465,21.37448718899272,67.15385181763743
12.202438719825997,50.2840863388293,25.14204316941465,21.37448718899272,67.15385181763743
12.122132552899759,50.26084615698117,25.130423078490583,21.37448718899272,66.99323948378496
12.122132552899759,50.26084615698117,25.130423078490583,21.05738452858317,66.35903416296586
11.339385789116276,50.26084615698117,25.130423078490583,21.05738452858317,64.7935406353989
11.162428724414957,50.99968152474485,25.499840762372425,21.503960684764387,65.33277881835869
11.370935797670858,51.9495201690302,25.9747600845151,21.661008228722835,66.06388805278739
10.660668004606084,51.9495201690302,25.9747600845151,21.661008228722835,64.64335246665783
10.660668004606084,51.54641238242427,25.773206191212136,21.39461592290479,64.11056785502174
10.660668004606084,52.18575621853544,26.09287810926772,21.67697610885136,64.67528822691489
10.290524600679243,53.10690317723147,26.553451588615737,21.638590260451664,63.85822972226181
10.290524600679243,52.122319734577566,26.061159867288783,21.638590260451664,63.85822972226181
10.905587096269484,52.57621633026406,26.28810816513203,21.638590260451664,65.0883547134423
10.307809007957214,52.57621633026406,26.28810816513203,21.755531016745632,64.12668004940569
10.307809007957214,53.058498342165194,26.529249171082597,21.755531016745632,64.12668004940569
10.009593395960461,53.058498342165194,26.529249171082597,21.755531016745632,63.53024882541219
10.985420521090331,53.058498342165194,26.529249171082597,21.755531016745632,65.48190307567192
10.054282264939573,52.86613998053698,26.43306999026849,21.3727170624323,62.85399865474375
10.912041652634715,52.80003405470465,26.400017027352327,20.925801507598923,63.67568632046728
11.300570851305507,52.81798761299273,26.408993806496365,20.693447502865702,63.98803670834242
11.365877636757162,53.30667812726346,26.65333906363173,20.693447502865702,64.11865027924573
11.100960078494987,53.30667812726346,26.65333906363173,21.14556212907501,64.49304441513999
11.360843710938461,52.630163489585065,26.315081744792533,21.633512152631994,65.98871172714091
11.360843710938461,52.630163489585065,26.315081744792533,21.767585604945868,66.25685863176867
11.927627743727033,52.630163489585065,26.315081744792533,21.767585604945868,67.3904266973458
11.927627743727033,53.3703532525835,26.68517662629175,21.767585604945868,67.3904266973458
12.309381395557615,53.3703532525835,26.68517662629175,21.767585604945868,68.15393400100697
12.454603316772355,53.99387614440849,26.996938072204244,21.767585604945868,68.44437784343644
11.51809514018199,53.61588889034798,26.80794444517399,21.878756180511292,66.79370264138656
11.51809514018199,53.46053157263029,26.730265786315144,21.878756180511292,66.79370264138656
11.51809514018199,53.46795515567006,26.73397757783503,21.878756180511292,66.79370264138656
11.759365444353577,53.46795515567006,26.73397757783503,21.878756180511292,67.27624324972973
11.759365444353577,53.46795515567006,26.73397757783503,21.878756180511292,67.27624324972973
11.441783506564635,53.46795515567006,26.73397757783503,21.878756180511292,66.64107937415186
11.441783506564635,53.46795515567006,26.73397757783503,21.878756180511292,66.64107937415186
11.79924869669105,53.84401327217366,26.92200663608683,21.393534875206672,66.38556714379544
11.79924869669105,53.84401327217366,26.92200663608683,20.925288525306815,65.44907444399573
11.84436671563787,53.63384776326021,26.816923881630107,21.376616157925383,66.4419657471265
11.84436671563787,53.63384776326021,26.816923881630107,21.752079455563532,67.1928923424028
11.573586385406655,54.61205305231392,27.30602652615696,21.964915406436308,67.07700358368592
12.383474346398865,54.30913025235497,27.154565126177484,21.964915406436308,68.69677950567035
12.383474346398865,54.52728000390384,27.26364000195192,21.943031959287673,68.65301261137307
12.155564121769903,53.99769229045403,26.998846145227017,21.943031959287673,68.19719216211516
12.538526545105924,53.29768471705579,26.648842358527894,21.943031959287673,68.9631170087872
13.144536035095296,53.29768471705579,26.648842358527894,21.527680574254767,69.34443321870012
12.209160814784248,52.47580637859448,26.23790318929724,21.60206835926303,67.62245834809455
12.209160814784248,52.4881954712436,26.2440977356218,21.60206835926303,67.62245834809455
12.273989736267659,51.59058478841967,25.795292394209834,21.40952184946507,67.36702317146546
12.273989736267659,50.75789314369686,25.37894657184843,21.40952184946507,67.36702317146546
12.872204547261582,50.62203831756246,25.31101915878123,21.40952184946507,68.56345279345331
12.80351664424068,50.33831961379408,25.16915980689704,21.58139704191367,68.7698273723087
12.80351664424068,51.274489086423785,25.637244543211892,21.58139704191367,68.7698273723087
12.80351664424068,51.627558131639034,25.813779065819517,21.67920889126897,68.9654510710193
12.80351664424068,50.85908464434808,25.42954232217404,21.77772845165543,69.16249019179222
12.80351664424068,50.85908464434808,25.42954232217404,21.760461014344415,69.12795531717019
13.682166508452068,50.85908464434808,25.42954232217404,21.79763963755883,70.9596122920218
14.27372150509271,50.85908464434808,25.42954232217404,21.79763963755883,72.14272228530308
14.455985014967524,50.92225659380587,25.461128296902935,21.916524056234444,72.74501814240394
14.455985014967524,50.92225659380587,25.461128296902935,21.916524056234444,72.74501814240394
14.488998631034477,50.92225659380587,25.461128296902935,21.916524056234444,72.81104537453784
14.488998631034477,50.19225214868748,25.09612607434374,21.916524056234444,72.81104537453784
