12.066061395929404,53.989757484628264,26.994878742314132,20.2172388867713,64.56660056540142
12.650094458663585,53.989757484628264,26.994878742314132,20.10600732648264,65.51220357029246
13.129495924543635,53.2656948087474,26.6328474043737,20.360811799195943,66.98061544747915
13.825218722418873,53.36327564597321,26.681637822986605,20.360811799195943,68.37206104322964
13.97433811303794,53.36327564597321,26.681637822986605,20.76830169965117,69.48527962537821
13.97433811303794,54.177867866703146,27.088933933351573,20.76830169965117,69.48527962537821
14.634137110793365,54.22315715452354,27.11157857726177,20.76830169965117,70.80487762088907
14.634137110793365,54.60705650901907,27.303528254509533,20.473760557463667,70.21579533651406
14.634137110793365,54.70465967930704,27.35232983965352,20.688724018980704,70.64572225954814
14.500786883469944,54.49298216985609,27.246491084928046,20.473380834851927,69.94833543664375
14.500786883469944,53.525201685445445,26.762600842722723,20.473380834851927,69.94833543664375
14.390240917441995,52.93590966494207,26.467954832471037,20.473380834851927,69.72724350458785
13.61451862487908,53.34432209667996,26.67216104833998,20.473380834851927,68.17579891946201
13.61451862487908,53.90857645496261,26.954288227481307,20.17237663576513,67.57379052128842
13.583561155968965,54.344506453108664,27.172253226554332,20.17237663576513,67.5118755834682
13.584394663694503,54.344506453108664,27.172253226554332,20.421960040787734,68.01270940896447
13.584394663694503,54.051662352591585,27.025831176295792,20.128548897773115,67.42588712293524
12.982138599615544,53.183048165995686,26.591524082997843,20.588040004076902,67.1403572073849
12.982138599615544,53.183048165995686,26.591524082997843,21.055092571981618,34.303867404092884
12.520056155677228,53.183048165995686,26.591524082997843,21.055092571981618,-6.9966781037194465
12.985264981653472,53.046221394929006,26.523110697464503,21.055092571981618,39.809613669811
12.985264981653472,53.877085735423584,26.938542867711792,20.763217767682722,-0.3632817094825924
13.410846023106824,53.29951891221691,26.649759456108455,20.763217767682722,68.34812758157909
13.076758384562813,52.34135500754024,26.17067750377012,20.945379268038256,68.04427530520213
13.627838607935677,51.40548246554081,25.702741232770403,20.945379268038256,69.14643575194786
13.131192501020688,51.40548246554081,25.702741232770403,20.945379268038256,68.15314353811789
13.131192501020688,51.001981489309735,25.500990744654867,20.76046399641136,67.7833129948641
13.760711535493801,51.02835524514909,25.514177622574547,20.92572867413151,69.37288041925062
14.216350360825732,51.02835524514909,25.514177622574547,20.92572867413151,70.28415806991448
14.427997289119572,50.79370190788904,25.39685095394452,20.92572867413151,70.70745192650216
14.427997289119572,50.18206156308699,25.091030781543495,20.92572867413151,70.70745192650216
14.427997289119572,50.18206156308699,25.091030781543495,20.74854028238411,70.35307514300736
13.66466047387893,50.92700693807226,25.46350346903613,21.132102893947856,69.59352673565357
13.66466047387893,50.28792334001643,25.143961670008213,21.132102893947856,69.59352673565357
13.213426001761654,50.28792334001643,25.143961670008213,21.132102893947856,68.69105779141901
13.308763699044455,50.950906420411656,25.475453210205828,20.95610808761393,68.52974357331678
13.308763699044455,51.28764958286084,25.64382479143042,21.31750562053755,69.25253863916402
13.730624731169975,50.63129029900149,25.315645149500746,21.207866536669645,69.87698253567925
12.789688521559679,50.63129029900149,25.315645149500746,21.617465349129635,68.81430774137863
12.789688521559679,51.0070790975806,25.5035395487903,21.172815473674557,67.92500799046847
12.714813935650263,51.0070790975806,25.5035395487903,21.172815473674557,67.77525881864963
12.714813935650263,51.0070790975806,25.5035395487903,21.172815473674557,67.77525881864963
13.326024706953069,51.0070790975806,25.5035395487903,21.37904430261525,69.41013801913664
13.283117514655054,50.72229495130691,25.361147475653453,21.027545209094907,68.62132544749991
13.260376693464393,50.450327371218684,25.225163685609342,21.425350585755442,69.37145455843967
13.260376693464393,50.450327371218684,25.225163685609342,21.425350585755442,69.37145455843967
13.620447668606927,51.04873072996173,25.524365364980866,21.425350585755442,70.09159650872473
13.620447668606927,51.04873072996173,25.524365364980866,20.980499405864116,69.20189414894209
13.135346996022722,51.04873072996173,25.524365364980866,21.25955099336079,68.78979597876702
14.037767745322908,51.710073161321745,25.855036580660872,21.333359796361897,70.74225508336961
13.043527639103663,51.710073161321745,25.855036580660872,20.980009486727113,68.04707425166156
13.043527639103663,52.42180040645669,26.210900203228345,21.13744985434966,68.36195498690665
13.735127268449933,52.42180040645669,26.210900203228345,21.5701118795709,70.61047829604166
13.735127268449933,52.8963564964853,26.44817824824265,21.316918703166202,70.10409194323228
13.735127268449933,52.8963564964853,26.44817824824265,20.828125370503468,69.1265052779068
12.865226643151372,52.8963564964853,26.44817824824265,20.828125370503468,67.38670402730968
12.865226643151372,52.71534499533713,26.357672497668563,20.902640621295777,67.5357345288943
13.680942546630792,52.86724660601005,26.433623303005024,20.586190491901473,68.53426607706453
13.2028054188873,52.86724660601005,26.433623303005024,20.76447570458804,67.93456224695068
13.619865242165359,52.86724660601005,26.433623303005024,20.90003717442102,69.03980483317275
13.804205880744462,52.86724660601005,26.433623303005024,21.369015043650634,70.34644184879019
13.804205880744462,53.6181365823797,26.80906829118985,20.961957321694786,69.53232640487849
14.322251870150446,54.46426283474627,27.232131417373136,21.06832837821066,70.78116049672221
13.6526449814035,54.46426283474627,27.232131417373136,20.762675938530034,68.83064183986707
13.091988696683694,54.53929838581116,27.26964919290558,20.762675938530034,67.70932927042746
13.091988696683694,54.53929838581116,27.26964919290558,20.390393431999584,66.96476425736655
13.091988696683694,54.53929838581116,27.26964919290558,20.07574668760566,66.3354707685787
13.875945735481869,54.075151389165356,27.037575694582678,20.07574668760566,67.90338484617506
13.717208001268748,54.075151389165356,27.037575694582678,20.078337185262214,67.59109037306192
13.121259470955883,54.075151389165356,27.037575694582678,20.078337185262214,66.3991933124362
12.729173906923178,53.66584705200031,26.832923526000155,20.078337185262214,65.61502218437079
12.729173906923178,54.31594693568159,27.157973467840794,20.078337185262214,65.61502218437079
12.729173906923178,54.31594693568159,27.157973467840794,20.399562415716087,66.25747264527853
12.282785384631104,53.3422466411771,26.67112332058855,20.399562415716087,65.36469560069438
12.282785384631104,52.6537425591444,26.3268712795722,20.399562415716087,65.36469560069438
12.282785384631104,52.6537425591444,26.3268712795722,20.36576016124848,65.29709109175917
12.485496630808184,52.6537425591444,26.3268712795722,20.36576016124848,65.70251358411333
12.485496630808184,53.39314149088274,26.69657074544137,20.648134007794607,66.26726127720558
12.002936569252777,52.855962119678956,26.427981059839478,20.648134007794607,65.30214115409477
12.002936569252777,52.303154865691695,26.151577432845848,20.218896386849327,64.44366591220421
11.316223703284798,51.87637517837474,25.93818758918737,20.218896386849327,63.07024018026825
6.444590722529586,51.66021179250659,25.830105896253293,20.704151417048738,54.29748427915665
-0.8507564774485168,52.53578042950561,26.267890214752804,20.963867318280457,40.22622168166388
7.597568211929949,53.286175102426185,26.643087551213092,20.789646675918114,56.77442977569613
6.5156678457170445,52.51367911636349,26.256839558181746,20.405984049552615,53.843303790539316
3.9230205519666974,52.51367911636349,26.256839558181746,20.64808974002328,49.142220583979956
-0.043895132178805696,52.51367911636349,26.256839558181746,20.627295098087192,41.16679993181677
8.188596955550256,52.43323506008646,26.21661753004323,20.627295098087192,57.631784107274896
1.1167655761101418,53.22732210638228,26.61366105319114,20.341776728602138,42.91708460942456
-0.32376606494980464,54.106887044710014,27.053443522355007,20.085823915225422,39.524115700551235
4.301439182679109,54.106887044710014,27.053443522355007,20.402316295694785,49.407510956747785
-0.506446320587834,54.106887044710014,27.053443522355007,20.30000499658524,39.58711735199481
3.838725085566068,54.106887044710014,27.053443522355007,20.43486149562434,48.547173162380815
4.931039960418112,53.71663605828282,26.85831802914141,20.345362524656437,50.5528049701491
2.025900148140611,53.71663605828282,26.85831802914141,20.365604580510812,44.783009457302846
6.53132429320129,53.74768855670918,26.87384427835459,20.68004767087486,54.4227439281523
12.122555818012467,53.74768855670918,26.87384427835459,20.671815152514075,65.58874194105309
12.467018623004128,53.74768855670918,26.87384427835459,20.697495994588667,66.32902923518559
0.9168215449503432,53.74768855670918,26.87384427835459,20.697495994588667,43.22863507907802
8.620165776561596,52.78017534781485,26.390087673907423,20.697495994588667,58.635323542300526
0.6547757462636152,52.78017534781485,26.390087673907423,21.14264365116033,43.59483879484789
3.035476790615058,52.78017534781485,26.390087673907423,21.127169118677358,48.32529181858483
5.944966285783922,52.07473457474806,26.03736728737403,20.997619051980234,53.885170675528315
8.599286208348461,52.07473457474806,26.03736728737403,20.760538861840427,58.71965014037778
4.42862656843087,52.52643303214086,26.26321651607043,20.760538861840427,50.37833086054259
6.801073843636644,52.52643303214086,26.26321651607043,20.438715374094297,54.47957843546188
5.821536561596571,52.20817701252203,26.104088506261014,20.438715374094297,52.520503871381734
1.8107958060425862,52.05707838572817,26.028539192864084,20.212659855192577,44.04691132247032
6.272913204969708,51.112929843116774,25.556464921558387,20.212659855192577,52.97114612032457
8.604458929031642,50.39292455658936,25.19646227829468,20.150750166224565,57.51041819051241
3.6332486101852055,50.39292455658936,25.19646227829468,20.265198663211763,47.796894546793936
2.470437692884052,50.39292455658936,25.19646227829468,20.51455230418805,45.969979994144204
5.217247816835569,50.39292455658936,25.19646227829468,20.51455230418805,51.46360024204724
11.520126339172323,50.39292455658936,25.19646227829468,20.723564070340668,64.48738081902599
11.225930525326055,51.02841476297657,25.514207381488283,20.468046858394636,63.387954767441386
12.187853130128328,51.02841476297657,25.514207381488283,20.843748690598456,66.06320364145357
12.679931450309041,51.02841476297657,25.514207381488283,20.503646106245878,66.36715511310985
12.610437229901153,50.95527382452889,25.477636912264444,20.503646106245878,66.22816667229407
12.610437229901153,50.69630770117157,25.348153850585785,20.503646106245878,66.22816667229407
12.610437229901153,50.69630770117157,25.348153850585785,20.503646106245878,66.22816667229407
13.13831001117752,51.53114528997057,25.765572644985284,20.77707715205878,67.8307743264726
12.69985905947805,51.53114528997057,25.765572644985284,20.77707715205878,66.95387242307366
13.172489504508043,51.53114528997057,25.765572644985284,20.77707715205878,67.89913331313365
13.172489504508043,51.03513817459689,25.517569087298444,20.77707715205878,67.89913331313365
13.172489504508043,51.03513817459689,25.517569087298444,21.258936371409902,68.86285175183589
13.45442298665478,51.03513817459689,25.517569087298444,21.221243462368168,69.3513328980459
13.105840118685755,51.36767212357151,25.683836061785755,21.56640109333971,69.34448242405094
13.595865923554026,51.36767212357151,25.683836061785755,21.529823302601724,70.2513784523115
13.190778234563089,51.62757764932362,25.81378882466181,21.60462018654905,69.59079684222428
14.028261912632363,50.88914443706911,25.444572218534557,21.60462018654905,71.26576419836283
14.028261912632363,50.88914443706911,25.444572218534557,21.60462018654905,71.26576419836283
14.028261912632363,51.14936792656781,25.574683963283906,21.65325232273432,71.36302847073337
13.465450704385413,51.14936792656781,25.574683963283906,21.750195295694574,70.43129200015997
12.699505840973416,51.14936792656781,25.574683963283906,21.750195295694574,68.89940227333598
