14.421390245627801,53.271590185842165,26.635795092921082,20.440277276798422,69.72333504485245
14.421390245627801,52.97762421241521,26.488812106207604,20.784393265809697,70.411567022875
14.651360413733537,53.57454109531242,26.78727054765621,20.452876983500612,70.2084747944683
14.929097343349687,53.57454109531242,26.78727054765621,20.452876983500612,70.7639486537006
14.70692192300151,53.21496390642244,26.60748195321122,20.452876983500612,70.31959781300424
14.274755168626603,53.22141944118756,26.61070972059378,20.452876983500612,69.45526430425443
14.274755168626603,52.411708513423775,26.205854256711888,20.381735197383893,69.31298073202099
14.274755168626603,52.411708513423775,26.205854256711888,20.381735197383893,69.31298073202099
14.941377040559544,52.411708513423775,26.205854256711888,20.58619686020365,71.05514780152639
14.941377040559544,53.327322601746936,26.663661300873468,21.06125870203549,72.00527148519006
14.149137115620238,53.327322601746936,26.663661300873468,21.06125870203549,70.42079163531146
13.70716230104717,54.29254563695143,27.146272818475715,21.06125870203549,69.53684200616533
13.236245641136987,54.959699475998846,27.479849737999423,21.129121533609627,68.73073434949323
12.560260978948104,54.959699475998846,27.479849737999423,21.02133908175802,67.16320012141225
11.666567862405058,54.959699475998846,27.479849737999423,21.26608051860201,65.86529676201414
11.98942238506704,54.959699475998846,27.479849737999423,21.4259010661179,66.83064690236988
11.98942238506704,54.959699475998846,27.479849737999423,21.260885140584985,66.50061505130405
11.289095536157951,54.35694402830664,27.17847201415332,21.260885140584985,65.09996135348587
11.289095536157951,54.35694402830664,27.17847201415332,21.260885140584985,65.09996135348587
11.289095536157951,54.35694402830664,27.17847201415332,21.131752956223785,64.84169698476347
12.096866663272513,54.71223817503029,27.356119087515147,21.438932744327936,67.0715988152009
12.145513885146741,54.71223817503029,27.356119087515147,21.826556169921744,67.94414011013697
12.698959471203045,54.71223817503029,27.356119087515147,21.826556169921744,69.05103128224958
12.79211756660408,54.71223817503029,27.356119087515147,21.826556169921744,69.23734747305164
13.128626906820255,54.32477634452667,27.162388172263334,21.826556169921744,69.910366153484
12.749075764192007,54.04588130417588,27.02294065208794,21.826556169921744,69.1512638682275
12.749075764192007,54.91904511991871,27.459522559959353,21.826556169921744,69.1512638682275
13.536813052267346,54.01039700298791,27.005198501493954,21.826556169921744,70.72673844437819
13.350864548461708,54.05094489314912,27.02547244657456,21.956614898535747,70.61495889399491
13.350864548461708,54.3129792048604,27.1564896024302,21.76686511255557,70.23545932203456
13.350864548461708,54.3129792048604,27.1564896024302,21.76686511255557,70.23545932203456
12.994452058509067,54.73487305508877,27.367436527544385,21.76686511255557,69.52263434212928
13.03157743517145,54.73487305508877,27.367436527544385,21.76686511255557,69.59688509545404
12.286010928939822,54.73487305508877,27.367436527544385,21.332602947331647,67.23722775254294
12.286010928939822,54.73487305508877,27.367436527544385,21.496294544784845,67.56461094744934
11.917670682429481,54.73487305508877,27.367436527544385,21.496294544784845,66.82793045442865
12.278843050647316,54.73487305508877,27.367436527544385,21.418041171211748,67.39376844371813
12.51505740084692,54.0804853346895,27.04024266734475,21.11080229841324,67.25171939852032
12.04631690965981,54.0804853346895,27.04024266734475,21.003974932157558,66.10058368363474
12.250564136854813,54.360693561026594,27.180346780513297,21.413368155416602,67.32786458454282
12.173949568027044,54.04404042728816,27.02202021364408,21.413368155416602,67.1746354468873
12.75274181390244,53.5762339783548,26.7881169891774,21.283432996964237,68.07234962173335
12.631789702396405,53.519172874536174,26.759586437268087,21.423194594288113,68.10996859336903
12.66068332242698,53.519172874536174,26.759586437268087,21.304333407060433,67.93003345897483
12.328300202424375,53.66882152519772,26.83441076259886,21.529532739123486,67.71566588309572
12.862263984234543,52.87440009566873,26.437200047834367,21.029681525198733,67.78389101886656
13.55496233073049,53.82566546839926,26.91283273419963,21.029681525198733,69.16928771185844
13.29906697414361,54.59767705940104,27.29883852970052,21.029681525198733,68.65749699868468
13.29906697414361,54.70815689148285,27.354078445741425,21.029681525198733,68.65749699868468
13.090626169181155,54.70815689148285,27.354078445741425,21.331277713941343,68.84380776624499
13.881537802420713,54.70815689148285,27.354078445741425,21.430895925857,70.62486745655542
13.881537802420713,53.86846582558035,26.934232912790176,21.430895925857,70.62486745655542
13.179120822504634,52.88477804838657,26.442389024193286,21.52598267794908,69.41020700090743
13.551289474210261,52.88477804838657,26.442389024193286,21.52598267794908,70.15454430431868
14.523288526687336,52.66482871431243,26.332414357156214,21.5087725246894,72.06412210275347
13.707722962303281,52.111518199778985,26.055759099889492,21.95631536221299,71.32807664903254
14.447133460400066,51.63723747891565,25.818618739457825,21.95631536221299,72.80689764522612
14.447133460400066,51.63723747891565,25.818618739457825,21.95631536221299,72.80689764522612
13.768106576592432,52.49232626051847,26.246163130259234,21.95631536221299,71.44884387761084
13.133451873260844,51.5973453782867,25.79867268914335,21.95631536221299,70.17953447094767
12.762006138952135,52.07830041866606,26.03915020933303,21.95631536221299,69.43664300233024
12.354154014410728,52.545917993926814,26.272958996963407,21.95631536221299,68.62093875324743
12.354154014410728,52.9827902438573,26.49139512192865,21.95631536221299,68.62093875324743
12.462515908211456,52.9827902438573,26.49139512192865,21.95631536221299,68.8376625408489
12.056621511624753,53.857072980814024,26.928536490407012,21.95631536221299,68.02587374767549
12.056621511624753,53.857072980814024,26.928536490407012,21.682336611789747,67.477916246829
12.056621511624753,54.269359801478885,27.134679900739442,21.682336611789747,67.477916246829
12.056621511624753,53.4282260495025,26.71411302475125,21.31327253552475,66.739788094299
12.056621511624753,52.469905811338656,26.234952905669328,21.31327253552475,66.739788094299
12.056621511624753,52.469905811338656,26.234952905669328,21.190604515595908,66.49445205444133
11.972921516366137,52.220136768187,26.1100683840935,20.844783701843923,65.63541043642012
12.077844246924705,52.917654015276995,26.458827007638497,21.034060204648352,66.22380890314611
12.22284322256428,52.553449077523126,26.276724538761563,21.450127973403692,67.34594239193595
12.766908873741274,52.553449077523126,26.276724538761563,21.43338764139136,68.40059303026527
12.35461093939952,53.158816872421895,26.579408436210947,21.071517641021472,66.85225716084199
12.35461093939952,52.758990859963674,26.379495429981837,21.40458614580171,67.51839417040246
12.35461093939952,52.964860066142975,26.482430033071488,20.938134594344817,66.58549106748868
11.687235404891469,53.80987248709014,26.90493624354507,20.741931251482495,64.85833331274793
11.687235404891469,53.80987248709014,26.90493624354507,21.16788545341078,65.7102417166045
11.687235404891469,53.80987248709014,26.90493624354507,21.16788545341078,65.7102417166045
11.151607544258498,54.106703275864334,27.053351637932167,20.990267199389677,64.28374948729635
11.151607544258498,54.106703275864334,27.053351637932167,20.990267199389677,64.28374948729635
11.672315073918021,54.66693540532661,27.333467702663306,20.990267199389677,65.3251645466154
11.555849615971557,54.76458779563976,27.38229389781988,20.990267199389677,65.09223363072246
12.262176981511452,54.07657718013659,27.038288590068294,20.990267199389677,66.50488836180226
12.262176981511452,54.06947152163544,27.03473576081772,20.990267199389677,66.50488836180226
12.378377714077166,53.39156593153336,26.69578296576668,20.990267199389677,66.73728982693369
11.597226946178811,53.39156593153336,26.69578296576668,20.990267199389677,65.17498829113697
11.597226946178811,53.39156593153336,26.69578296576668,20.74894809256382,64.69235007748526
11.731540541737125,52.80278909865076,26.40139454932538,20.685809041626708,64.83469916672766
10.81123592142991,52.20795022223296,26.10397511111648,21.023089782536406,63.66865140793263
10.81123592142991,51.45931274261535,25.729656371307676,21.023089782536406,63.66865140793263
10.221744641374386,51.86187952747394,25.93093976373697,20.95798343028385,62.35945614331647
10.738967163907041,50.98005930674015,25.490029653370076,20.923044178259666,63.324022684333414
11.318378833338418,51.91830188760431,25.959150943802154,20.923044178259666,64.48284602319617
11.318378833338418,51.91830188760431,25.959150943802154,20.923044178259666,64.48284602319617
11.318378833338418,51.91830188760431,25.959150943802154,21.30572862291174,65.24821491250032
12.046388305895066,51.91830188760431,25.959150943802154,20.840219947922048,65.77321650763423
12.841755453667599,51.6027437244473,25.80137186222365,20.77601199791657,67.23553490316834
13.490933451705114,51.07944579929228,25.53972289964614,21.02254748151798,69.02696186644619
14.212533245794857,50.32056329527758,25.16028164763879,21.02254748151798,70.47016145462567
13.980238256318948,50.32056329527758,25.16028164763879,20.642948110337553,69.246372733313
14.60253656630262,50.32151636932237,25.160758184661184,20.16526143922949,69.53559601106421
14.60253656630262,50.124402941748244,25.062201470874122,20.16526143922949,69.53559601106421
14.60253656630262,50.124402941748244,25.062201470874122,20.16526143922949,69.53559601106421
14.95924248767372,50.895110528290054,25.447555264145027,20.09643232073923,70.11134961682589
14.80091716806216,50.723611155261864,25.361805577630932,20.167446403270084,69.9367271426645
14.80091716806216,50.1557307279864,25.0778653639932,20.167446403270084,137.7966205520277
14.80091716806216,50.1557307279864,25.0778653639932,20.167446403270084,117.03719382962205
14.658961212157353,50.1557307279864,25.0778653639932,20.167446403270084,144.68039844813455
14.627610521177642,50.531129225937605,25.265564612968802,20.287419706955912,138.10350778692833
14.627610521177642,50.531129225937605,25.265564612968802,20.640943829183197,70.53710870072167
14.627610521177642,50.531129225937605,25.265564612968802,20.988817299072934,71.23285564050116
14.627610521177642,50.531129225937605,25.265564612968802,20.988817299072934,71.23285564050116
14.627610521177642,50.531129225937605,25.265564612968802,21.401393194324484,72.05800743100426
14.627610521177642,50.891943721586294,25.445971860793147,21.033904006867093,71.32302905608947
14.627610521177642,51.641038841149935,25.820519420574968,21.168979668016995,71.59318037838928
14.627610521177642,51.641038841149935,25.820519420574968,21.22555740947934,71.70633586131396
14.627610521177642,51.69154142160759,25.845770710803794,21.22555740947934,71.70633586131396
14.627610521177642,52.55032798775067,26.275163993875335,20.729918096836137,70.71505723602756
14.627610521177642,53.20224966656047,26.601124833280235,20.729918096836137,70.71505723602756
14.627610521177642,53.20224966656047,26.601124833280235,20.832842931902807,70.9209069061609
13.954878725482494,53.09943051651845,26.549715258259226,21.077971306595664,70.06570006415632
14.593814292900818,52.58150398574492,26.29075199287246,21.077971306595664,71.34357119899296
14.593814292900818,52.24003706724793,26.120018533623966,21.357901764812315,71.90343211542627
14.593814292900818,51.77075066136194,25.88537533068097,20.904909784305755,70.99744815441315
13.938181311031638,51.538122630414236,25.769061315207118,20.904909784305755,69.68618219067478
14.908419486916715,50.80026780082787,25.400133900413934,20.904909784305755,71.62665854244494
14.908419486916715,51.76133738349343,25.880668691746713,20.904909784305755,71.62665854244494
14.908419486916715,51.76133738349343,25.880668691746713,20.904909784305755,71.62665854244494
14.908419486916715,52.41582012390274,26.20791006195137,20.904909784305755,71.62665854244494
14.908419486916715,51.84091357211047,25.920456786055237,20.904909784305755,71.62665854244494
14.908419486916715,51.13132897696248,25.56566448848124,20.574430242253406,70.96569945834024
14.269970782876978,51.19430661879865,25.597153309399324,20.574430242253406,69.68880205026076
14.546627747540573,50.814321147297164,25.407160573648582,20.45777322318967,70.00880194146049
