10.438732770942757,54.411410428453074,27.205705214226537,21.606873068433103,64.09121167875172
10.664859009482345,54.411410428453074,27.205705214226537,21.606873068433103,64.54346415583089
10.664859009482345,53.59610127203138,26.79805063601569,21.615739584301394,64.56119718756747
10.569953315470052,53.59610127203138,26.79805063601569,21.951456838415986,65.04282030777208
10.569953315470052,54.157433709054814,27.078716854527407,21.951456838415986,65.04282030777208
10.569953315470052,53.47328689059223,26.736643445296114,21.951456838415986,65.04282030777208
11.060590319636658,53.47328689059223,26.736643445296114,21.951456838415986,66.02409431610529
11.427914753145055,52.72443774361777,26.362218871808885,21.951456838415986,66.75874318312208
11.427914753145055,51.731139133663014,25.865569566831507,21.951456838415986,66.75874318312208
11.427914753145055,51.731139133663014,25.865569566831507,21.951456838415986,66.75874318312208
12.02418731665191,51.731139133663014,25.865569566831507,21.951456838415986,67.9512883101358
12.02418731665191,52.33223340795281,26.166116703976407,21.951456838415986,67.9512883101358
12.466381198368127,53.233143790152404,26.616571895076202,21.80531693105644,68.54339625884913
12.263650197707385,53.233143790152404,26.616571895076202,21.80531693105644,68.13793425752765
11.543762312039766,53.3442284187348,26.6721142093674,21.849745376831542,66.78701537774262
11.543762312039766,53.3442284187348,26.6721142093674,21.849745376831542,66.78701537774262
11.543762312039766,53.3442284187348,26.6721142093674,21.979814634256677,67.04715389259289
11.543762312039766,54.01962902504586,27.00981451252293,21.979814634256677,67.04715389259289
11.543762312039766,53.57317428932282,26.78658714466141,21.979814634256677,67.04715389259289
10.9278414328251,53.82048792404234,26.91024396202117,21.979814634256677,65.81531213416355
10.9278414328251,53.3456255754719,26.67281278773595,21.979814634256677,65.81531213416355
11.47718746080852,53.14596134175298,26.57298067087649,21.523634381058912,66.00164368373487
11.47718746080852,54.09645727628794,27.04822863814397,21.523634381058912,66.00164368373487
10.597671935297782,54.09645727628794,27.04822863814397,21.914685784350915,65.0247154392974
10.351465487025632,54.09645727628794,27.04822863814397,21.914685784350915,64.53230254275309
10.351465487025632,53.25367045819219,26.626835229096095,21.914685784350915,64.53230254275309
10.884369596293418,53.78849774921686,26.89424887460843,21.914685784350915,65.59811076128867
10.184655795462513,53.78849774921686,26.89424887460843,21.954996076758235,64.27930374444149
10.533540970543164,54.57873446476934,27.28936723238467,21.954996076758235,64.9770740946028
11.518536807062354,54.358506495547196,27.179253247773598,21.954996076758235,66.94706576764118
10.609584325640943,54.28478241783461,27.142391208917306,21.87937081025282,64.97791027178752
10.609584325640943,54.212825479688185,27.106412739844092,21.87937081025282,64.97791027178752
10.609584325640943,54.71524466674779,27.357622333373897,21.87937081025282,64.97791027178752
10.092809796899731,54.71524466674779,27.357622333373897,21.940758679301474,64.06713695240241
10.714987522821747,54.32505704566897,27.162528522834485,21.940758679301474,65.31149240424645
10.226146297090361,53.73975284974516,26.86987642487258,21.940758679301474,64.33380995278367
10.226146297090361,53.73975284974516,26.86987642487258,21.940758679301474,64.33380995278367
10.025485333623376,54.687419905936224,27.343709952968112,21.792698053712158,63.63636677467107
11.003830249604809,53.74132084445243,26.870660422226216,21.792698053712158,65.59305660663394
10.675840440327176,54.06278571165359,27.031392855826795,21.792698053712158,64.93707698807867
11.264012542644355,54.44238154784324,27.22119077392162,21.792698053712158,66.11342119271302
11.264012542644355,54.46304174203245,27.231520871016226,21.792698053712158,66.11342119271302
11.264012542644355,54.46304174203245,27.231520871016226,21.792698053712158,66.11342119271302
10.599349462769473,54.54976831309961,27.274884156549806,21.769102515400338,64.73690395633962
11.149192392006848,54.54976831309961,27.274884156549806,21.769102515400338,65.83658981481437
10.726968202819346,54.68955168307977,27.344775841539885,21.31811004194224,64.09015648952317
10.239090014166937,54.68955168307977,27.344775841539885,21.311732746086832,63.10164552050754
10.239090014166937,54.68955168307977,27.344775841539885,20.987050332844067,62.45228069402201
10.239090014166937,54.68955168307977,27.344775841539885,20.987050332844067,62.45228069402201
10.97212378835749,54.68955168307977,27.344775841539885,20.58449297314142,63.11323352299782
11.954839164418912,54.68955168307977,27.344775841539885,21.077492444329277,66.06466321749637
12.033075812628027,54.68955168307977,27.344775841539885,21.328908125762585,66.72396787678122
12.033075812628027,54.68955168307977,27.344775841539885,21.07248286740778,66.21111736007161
11.033285478703725,54.478857823168475,27.239428911584238,21.07248286740778,64.211536692223
10.761078278820298,54.57070311274887,27.285351556374437,21.336690340793055,64.19553723922671
11.336516806844505,54.77226628236501,27.386133141182505,21.336690340793055,65.34641429527512
12.2113851131682,54.77226628236501,27.386133141182505,21.7229698866904,67.8687099997172
12.2113851131682,54.77226628236501,27.386133141182505,21.7229698866904,67.8687099997172
12.2113851131682,54.77226628236501,27.386133141182505,21.59682898617307,67.61642819868254
12.881813443865198,54.77226628236501,27.386133141182505,21.59682898617307,68.95728486007653
12.627177730592802,54.77226628236501,27.386133141182505,21.57421039252493,68.40277624623546
12.206530428183433,54.86852871513128,27.43426435756564,21.966450373029556,68.34596160242597
12.206530428183433,54.502434097910125,27.251217048955063,21.966450373029556,68.34596160242597
12.206530428183433,54.502434097910125,27.251217048955063,21.966450373029556,68.34596160242597
11.902365780870104,54.502434097910125,27.251217048955063,21.966450373029556,67.73763230779932
11.902365780870104,54.12575719686982,27.06287859843491,21.966450373029556,67.73763230779932
11.902365780870104,54.80471860551518,27.40235930275759,21.966450373029556,67.73763230779932
12.218989688335808,54.80471860551518,27.40235930275759,21.966450373029556,68.37088012273072
12.088253419660655,54.268915951257604,27.134457975628802,21.966450373029556,68.10940758538042
12.720471071532224,54.05141544666975,27.025707723334875,21.966450373029556,69.37384288912355
13.092067243254196,54.05141544666975,27.025707723334875,21.931868452087432,70.04787139068326
12.528672662616007,54.05141544666975,27.025707723334875,21.861490262605493,68.780325850443
12.528672662616007,54.07002846597066,27.03501423298533,21.655339906452255,68.36802513813652
12.528672662616007,54.292410531274655,27.146205265637327,21.655339906452255,68.36802513813652
12.528672662616007,54.292410531274655,27.146205265637327,21.655339906452255,68.36802513813652
12.861748976885517,54.292410531274655,27.146205265637327,21.319314464962844,68.36212688369672
13.456955912941638,53.595517407162475,26.797758703581238,20.89647027650034,68.70685237888395
14.074892964204262,53.34326732458789,26.671633662293946,20.752318952435893,69.6544238332803
14.074892964204262,53.607552979966854,26.803776489983427,21.01997608095347,70.18973809031546
14.131634880552394,53.982796755601676,26.991398377800838,21.01997608095347,70.30322192301173
13.334148698433085,53.982796755601676,26.991398377800838,20.649031680104333,67.96636075707484
13.514959518560525,54.13473064143635,27.067365320718174,20.249138459802253,67.52819595672555
13.883184180866575,54.13473064143635,27.067365320718174,20.249138459802253,68.26464528133766
14.874114779513315,54.457844657171826,27.228922328585913,20.458684627263334,70.6655988135533
14.874114779513315,54.457844657171826,27.228922328585913,20.458684627263334,70.6655988135533
14.874114779513315,54.457844657171826,27.228922328585913,20.709566677480872,71.16736291398837
14.874114779513315,54.457844657171826,27.228922328585913,20.43979814249839,70.6278258440234
14.874114779513315,54.457844657171826,27.228922328585913,20.866854888523562,71.48193933607375
14.015941723235725,53.95605426566208,26.97802713283104,20.866854888523562,69.76559322351858
18.12331602797361,53.95605426566208,26.97802713283104,20.531165616100715,77.30896328814865
21.417288245524347,53.86750725274432,26.93375362637216,20.531165616100715,83.89690772325012
23.208477329219036,53.86750725274432,26.93375362637216,20.69429262430958,87.80553990705724
30.736777442385453,53.574083541785676,26.787041770892838,20.427257929149967,102.32807074307084
18.83313441897017,53.574083541785676,26.787041770892838,20.41287443936868,78.49201771667771
20.373607242696803,54.192148589034886,27.096074294517443,20.41287443936868,81.57296336413097
28.06303204463758,53.30676036151087,26.653380180755434,20.41287443936868,96.95181296801252
24.576946458695275,53.30676036151087,26.653380180755434,20.145562181105863,89.44501727960227
28.087720899689963,53.30676036151087,26.653380180755434,20.145562181105863,96.46656616159166
19.435055269438834,53.30676036151087,26.653380180755434,20.151593347880425,79.17329723463851
30.70074791610702,52.793413662381084,26.396706831190542,20.43144264326933,102.26438111875271
31.126388274046732,52.793413662381084,26.396706831190542,20.274245472400334,102.80126749289414
26.044936302313978,52.841135223702295,26.420567611851148,20.274245472400334,92.63836354942862
16.50899291181755,52.841135223702295,26.420567611851148,20.31305730621604,73.64410043606719
20.29903914699812,52.96296470052879,26.481482350264393,20.793383885459004,82.18484606491424
14.66929047409883,52.96296470052879,26.481482350264393,20.31656272197115,69.97170639213996
14.07090511216143,52.513661025155756,26.256830512577878,20.31656272197115,68.77493566826516
13.283322311764913,52.60952024545603,26.304760122728016,20.609310162286565,67.78526494810296
13.237016204238902,52.60952024545603,26.304760122728016,20.609310162286565,67.69265273305093
12.317960128082932,52.03321232000175,26.016606160000876,20.609310162286565,65.854540580739
11.677244644569688,52.03321232000175,26.016606160000876,20.165175710597982,63.68484071033534
11.677244644569688,52.29447587929872,26.14723793964936,20.18793316484289,63.73035561882516
10.701485314387396,52.29447587929872,26.14723793964936,20.18793316484289,61.77883695846057
10.701485314387396,52.29447587929872,26.14723793964936,20.630535736073487,62.66404210092176
10.2885806026357,51.96103003716266,25.98051501858133,21.064890108194017,62.70694142165944
10.2885806026357,51.96103003716266,25.98051501858133,21.064890108194017,62.70694142165944
10.143915588261324,52.20629899404474,26.10314949702237,21.049818913010675,62.387469002543995
10.73568261931055,53.080564485877716,26.540282242938858,20.717178935510514,62.905723109642125
10.817962693006228,53.080564485877716,26.540282242938858,20.717178935510514,63.07028325703348
10.817962693006228,53.0409914946869,26.52049574734345,20.717178935510514,63.07028325703348
10.215626574688732,53.7878287467347,26.89391437336735,20.78903289448321,62.00931893834388
10.215626574688732,52.82815601902848,26.41407800951424,20.819888917659288,62.07103098469604
10.215626574688732,52.82815601902848,26.41407800951424,20.819888917659288,62.07103098469604
10.215626574688732,52.115568951647546,26.057784475823773,21.10510537714423,62.64146390366592
10.60498816640537,52.69369020888032,26.34684510444016,21.33823331247014,63.88644295775102
10.60498816640537,52.69369020888032,26.34684510444016,21.33823331247014,63.88644295775102
10.60498816640537,53.51580297812224,26.75790148906112,21.238213457312714,63.68640324743617
11.472111395397828,53.23568996071798,26.61784498035899,21.238213457312714,65.42064970542108
11.472111395397828,53.74487511742445,26.872437558712225,20.91669097526097,64.77760474131759
11.027096068981475,53.39248015179144,26.69624007589572,20.956817201702016,63.96782654136698
11.027096068981475,53.39248015179144,26.69624007589572,21.180043570145713,64.41427927825438
11.168112671089295,54.07349983586222,27.03674991793111,21.53802872792429,65.41228279802716
11.168112671089295,54.9158047697386,27.4579023848693,21.53802872792429,65.41228279802716
11.168112671089295,54.9158047697386,27.4579023848693,21.367936824716132,65.07209899161086
